8.185,568
8.185,0
8.15,123
8.085,327
7.99,900
7.62,1516
7.62,0
7.5,800
7.44,300
7.47,200
7.43,600
7.6,784
7.6,0
7.6,0
7.6,405
7.645,913
7.705,1873
7.55,800
7.8,371
7.82,600
7.9,200
7.94,300
7.99,402
7.99,0
7.93,200
7.93,0
8.12,300
8.285,100
8.265,1300
8.2,740
8.12,300
8.27,764
8.28,1682
8.245,200
8.255,100
8.26,1160
8.26,0
8.28,166
8.27,400
8.29,100
8.32,1200
7.92,2578
7.93,1120
7.66,2629
7.785,3056
7.715,2123
7.56,200
7.615,200
7.57,965
7.56,600
7.48,616
7.415,200
7.47,300
7.385,500
7.385,0
7.385,2589
7.21,500
7.165,300
7.165,0
7.2,605
7.2,0
7.18,300
7.18,0
7.18,300
7.21,500
7.19,500
7.16,400
7.23,300
7.2,1165
7.38,828
7.325,500
7.325,0
7.325,0
7.4,300
7.4,0
7.51,200
7.53,100
7.53,300
7.55,600
7.57,300
7.57,100
7.55,2046
7.69,400
7.625,100
7.745,200
7.745,0
7.75,100
7.75,0
7.64,100
7.64,0
7.64,0
7.64,0
7.64,0
7.64,0
7.68,426
7.68,0
7.58,100
7.58,0
7.58,0
7.58,0
7.71,100
7.69,100
7.69,0
7.665,400
7.665,0
7.665,0
7.65,300
7.615,200
7.47,300
7.31,700
7.425,200
7.52,200
7.49,112
7.44,200
7.415,100
7.415,0
7.415,0
7.47,836
7.47,0
7.42,100
7.32,567
7.405,700
7.355,100
7.41,200
7.4,200
7.4,0
7.39,400
7.39,0
7.39,0
7.39,0
7.31,200
7.31,0
7.33,300
7.33,0
7.48,350
7.49,595
7.545,100
7.57,370
7.57,200
7.57,305
7.61,477
7.65,500
7.65,0
7.65,200
7.695,200
7.725,613
7.69,4117
7.56,260
7.54,525
7.755,200
7.755,0
7.83,100
7.83,0
7.83,0
7.775,400
7.775,0
7.775,0
7.775,0
7.73,140
7.8,3950
7.8,605
7.72,455
7.72,0
7.75,300
7.75,0
7.75,0
7.83,100
7.83,0
7.79,100
7.76,120
7.76,0
7.74,300
7.72,200
7.59,400
7.59,0
7.82,100
7.83,600
7.83,0
7.83,0
7.86,200
7.86,0
7.86,0
7.86,0
7.86,0
7.55,300
7.56,497
7.65,200
7.805,600
8,500
8.01,601
7.95,1100
8.13,400
8.15,5637
8.15,2789
8.21,4699
8.29,700
8.25,803
8.225,6179
8.3,1702
8.36,2422
8.505,604
8.63,615
8.65,500
8.64,375
8.51,300
8.5,1100
8.52,2057
8.545,505
8.7,400
8.715,400
8.625,543
8.69,1276
8.41,400
8.48,200
8.61,2000
8.67,100
8.73,200
8.77,100
8.75,5269
8.75,0
8.81,100
8.84,1212
8.79,1239
8.785,4108
8.77,1601
8.79,1315
8.865,1011
8.87,4556
8.87,6000
8.81,2813
8.85,8116
8.87,617
8.82,200
8.84,200
8.88,924
8.93,683
8.915,308
8.94,1071
8.93,985
9.03,700
8.97,1690
8.99,800
8.91,1382
8.87,100
8.87,0
8.87,0
9.01,500
9.055,100
9.12,600
8.995,177
8.995,789
8.9,690
8.89,1501
8.93,1700
8.79,200
8.7,400
8.665,698
8.63,100
8.67,916
8.74,200
8.69,100
8.67,501
8.63,674
8.62,1667
8.69,1065
8.54,818
8.45,105
8.45,800
8.5,500
8.5,626
8.5,127
8.5,0
8.4,709
8.37,245
8.41,400
8.44,100
8.375,1006
8.36,428
8.48,3315
8.705,700
8.84,700
8.84,350
8.84,0
8.815,400
8.795,400
8.795,200
8.86,600
8.86,0
8.815,394
8.785,1656
9.09,1971
8.59,1092
8.6,495
8.74,200
8.65,200
8.585,1192
8.61,300
8.58,100
8.58,0
8.58,662
8.4,600
8.28,600
8.27,2854
8.25,794
8.3,900
8.55,900
8.62,104
8.58,100
8.55,200
8.55,0
8.56,400
8.6,100
8.6,0
8.695,100
8.74,526
8.79,3917
8.86,400
8.86,900
9,100
8.85,200
8.85,0
8.8,400
8.76,600
8.78,400
8.78,0
8.79,400
8.705,700
8.705,0
8.73,3080
8.87,1042
9.27,1610
9.24,600
9.24,0
9.18,100
9.15,500
9.265,100
9.415,200
9.44,800
9.44,0
9.44,0
9.4,222
9.395,3345
9.4,400
9.44,1650
9.57,559
9.57,0
9.565,1588
9.43,100
9.42,421
9.46,200
9.47,100
9.5,500
9.5,0
9.63,632
9.55,2344
9.57,893
9.42,1428
9.28,1005
9.23,100
9.23,0
9.21,100
9.21,0
9.2,100
9.2,0
9.2,0
9.21,200
9.21,103
9.3,722
9.27,512
9.4,224
9.34,100
9.42,381
9.42,0
9.48,300
9.45,200
9.53,182
9.57,400
9.61,1000
9.68,709
9.61,100
9.585,1726
9.46,600
9.62,400
9.75,600
9.6,550
9.52,288
9.405,500
9.405,100
9.445,300
9.57,400
9.6,116
9.55,500
9.55,300
9.545,2087
9.71,2160
10.1,668
10.06,800
9.94,200
9.96,1300
9.96,1875
9.62,2456
9.53,200
9.54,824
9.48,2005
9.42,600
9.44,100
9.48,7170
9.2,3863
9.36,601
9.31,900
9.31,0
9.605,682
9.52,300
9.35,700
9.44,100
9.44,200
9.45,100
9.43,1911
9.45,779
9.425,7237
9.49,5563
9.6,1400
9.505,1000
9.49,400
9.46,200
9.47,900
9.485,4569
9.485,500
9.48,818
9.525,678
9.515,2508
9.475,1100
9.47,2594
9.19,1289
9.25,800
9.22,900
9.23,501
9.2,1991
9.24,800
9.24,1892
9.15,900
9.155,808
9.155,500
9.155,0
9.23,1267
9.12,766
8.87,910
8.66,300
8.72,700
8.715,906
8.715,846
8.65,319
8.67,500
8.57,200
8.53,500
8.49,400
8.4,600
8.43,603
8.415,2620
8.4,1619
8.63,1500
8.63,1335
8.75,500
8.81,800
8.85,9736
8.895,3954
8.96,300
8.93,1135
8.98,213
8.99,400
8.98,300
8.885,4105
8.885,0
8.94,470
8.74,804
8.75,1145
8.785,600
8.785,737
8.805,600
8.77,400
8.77,0
8.78,1600
8.62,800
8.9,700
8.9,0
9.28,1049
9.29,1057
9.44,300
9.44,100
9.43,354
9.49,300
9.375,100
9.33,200
9.33,0
9.33,0
9.33,0
9.44,200
9.38,1613
9.25,1340
9.465,1100
9.4,1100
9.415,140
9.385,700
9.35,800
9.305,1103
9.36,100
9.38,200
9.37,600
9.38,400
9.33,513
9.31,4404
9.455,900
9.71,500
9.75,200
9.73,815
9.76,200
9.8,1109
9.72,400
9.72,0
9.58,300
9.69,1407
9.63,300
9.62,600
9.6,3422
9.71,1300
9.41,476
9.28,1200
9.31,100
9.31,0
9.38,400
9.42,100
9.42,0
9.465,100
9.465,0
9.44,800
9.37,100
9.4,703
9.52,7400
9.37,300
9.32,385
9.31,600
9.3,202
9.29,300
9.35,400
9.32,367
9.32,0
9.31,612
9.3,768
9.275,1239
9.34,2512
9.48,500
9.5,5954
9.715,451
9.72,100
9.705,1900
9.635,864
9.555,800
9.555,900
9.585,3600
9.545,813
9.525,900
9.48,1436
9.52,3799
9.46,2046
9.46,0
9.41,808
9.47,900
9.43,1200
9.35,1220
9.375,203
9.35,251
9.35,0
9.39,400
9.39,0
9.4,441
9.41,700
9.28,1570
9.05,1109
9.04,277
9,300
8.98,200
8.96,297
8.97,1254
9.06,2236
9.05,931
8.955,2863
8.94,986
8.92,839
8.88,2460
8.59,964
8.82,1648
8.89,100
8.88,500
8.88,0
8.88,0
8.92,700
8.92,0
9.05,200
9.1,300
9.045,600
9.07,300
9.075,1126
9.115,600
9.37,1000
9.18,700
9.18,0
9.18,100
9.12,400
9.12,0
9.11,100
9.11,0
8.97,800
9.02,745
9.02,0
8.98,2041
9.03,301
9.06,300
8.99,100
8.99,0
8.98,200
8.98,0
9,320
9.01,200
9.09,500
9.03,700
9.02,1411
9.05,931
9,2004
8.84,751
8.84,0
9.09,513
9.125,300
9.125,0
9.095,122
9.02,400
9.02,0
9.05,105
9.12,432
9.215,695
9.235,907
9.245,983
9.29,1182
9.37,1000
9.29,100
9.27,200
9.27,0
9.27,0
9.19,100
9.15,491
9.11,100
9.11,0
9.21,200
9.24,100
9.21,1425
9.45,400
9.4,400
9.22,400
9.22,0
9.085,150
9.11,200
9.07,100
9.07,0
9.07,0
8.99,200
8.99,0
8.92,215
8.88,1180
9,926
8.88,640
8.88,0
8.88,255
8.84,100
8.84,0
8.93,100
8.835,100
8.815,400
8.83,541
8.78,100
8.83,137
8.85,822
8.94,1632
8.755,100
8.76,11189
8.885,1000
8.805,574
8.86,200
8.86,0
8.86,0
8.88,310
8.91,730
8.85,234
8.87,533
8.83,2355
8.91,1200
9,700
9.085,1038
9.015,3992
9.025,3758
8.995,403
8.99,300
8.99,0
9.07,400
9.1,200
9.105,550
9.105,1046
9.115,1803
9.32,500
9.25,1100
9.185,2003
9.155,1327
9.135,400
9.08,607
9.01,600
9.01,0
9.005,1203
9.055,5088
9.095,8960
9.115,2996
9.1,795
9.28,303
9.065,2382
9.08,1545
9.355,3446
9.365,22381
9.33,3016
9.375,2976
9.39,600
9.335,601
9.355,1900
9.36,2581
9.245,1324
9.14,1317
9.33,1441
9.33,1057
9.3,900
9.415,3467
9.495,4654
9.645,1600
9.61,1206
9.64,1912
9.64,300
9.61,783
9.68,1200
9.625,830
9.675,4177
9.67,1000
9.59,800
9.57,300
9.46,1383
9.46,0
9.52,500
9.55,500
9.64,306
9.64,300
9.66,200
9.64,400
9.55,807
9.56,1177
9.81,743
9.66,1223
9.71,400
9.55,300
9.54,154
9.575,100
9.53,300
9.53,0
9.5,100
9.43,337
9.43,0
9.43,0
9.485,1378
9.08,1149
9.09,543
9.03,800
9.03,0
9.04,200
9.045,241
9.06,300
9.06,0
9.06,0
9.11,239
9.04,200
9,873
8.9,473
8.88,807
8.75,448
8.75,0
8.75,0
8.92,100
8.94,600
8.97,500
9.02,200
9.01,100
9.03,100
9.03,0
9.03,0
9.05,500
8.96,1456
8.755,1109
8.685,2299
8.61,800
8.535,800
8.415,200
8.4,300
8.35,1200
8.4,600
8.305,281
8.385,428
8.36,343
8.43,7584
8.275,1450
8.35,1300
8.28,1103
8.23,1332
8.22,601
8.2,1135
8.16,500
8.16,0
8.12,322
8.14,100
8.11,400
8.11,0
8.15,5053
7.72,822
7.78,17320
7.71,4013
7.65,1700
7.705,2574
7.67,200
7.66,200
7.69,200
7.77,800
7.78,400
7.92,100
7.94,100
7.915,1336
7.73,500
7.58,333
7.57,332
7.67,300
7.67,0
7.57,200
7.59,200
7.535,100
7.455,100
7.44,448
7.44,200
7.43,214
7.385,3242
7.47,913
7.5,100
7.38,200
7.32,202
7.32,0
7.31,200
7.31,0
7.31,0
7.33,100
7.36,100
7.31,200
7.26,363
7.29,1414
7.29,0
7.21,300
7.15,800
7.15,0
7.32,200
7.32,0
7.47,350
7.65,200
7.65,0
7.69,2400
7.675,700
7.745,2044
7.755,1000
7.72,700
7.94,300
7.81,897
7.835,1216
7.835,0
7.74,380
7.74,0
7.695,785
7.71,100
7.63,800
7.63,0
7.57,500
7.6,1131
7.25,1243
7.355,1208
7.41,300
7.41,0
7.43,100
7.42,889
7.36,1003
7.355,2453
7.35,100
7.4,800
7.37,220
7.46,479
7.45,3000
7.56,600
7.5,200
7.61,814
7.61,0
7.61,200
7.53,200
7.53,0
7.6,100
7.6,0
7.58,300
7.6,508
7.69,300
7.64,914
7.76,3820
7.64,1225
7.745,900
7.75,400
7.73,2099
7.71,1119
7.74,300
7.74,0
7.755,200
7.82,1395
8.005,1463
8.1,650
8.08,5647
7.94,1900
7.94,900
7.945,390
7.825,2008
7.7,625
7.6,700
7.67,200
7.61,700
7.59,200
7.46,220
7.44,700
7.43,1600
7.44,1921
7.46,300
7.37,6242
7.36,822
7.46,500
7.53,1886
7.53,1600
7.54,749
7.56,700
7.5,1014
7.43,818
7.435,2272
7.52,7370
7.53,5756
7.19,2256
7.07,307
7.02,2385
6.87,905
6.865,700
6.955,300
6.955,500
6.885,354
6.845,500
6.795,348
6.715,1026
6.735,600
6.665,1316
6.75,400
6.73,1400
6.64,1216
6.585,663
6.475,1082
6.385,1200
6.345,767
6.305,2170
6.34,1641
6.525,1548
6.535,1900
6.56,1899
6.56,2637
6.78,1048
6.83,100
6.92,220
6.885,700
6.9,1193
6.84,411
6.67,500
6.68,600
6.64,300
6.61,300
6.65,505
6.64,300
6.625,4714
6.495,711
6.24,400
6.375,775
6.485,606
6.345,100
6.255,211
6.29,920
6.205,1700
6.19,861
6.1,1013
6.01,225
6.06,1309
6.1,11932
6.2,2189
6.4,1100
6.65,1100
6.85,500
6.88,701
6.88,0
6.87,449
6.84,400
6.76,500
6.7,925
6.75,230
6.785,552
6.77,1044
6.73,1200
6.71,600
6.75,600
6.74,200
6.71,500
6.78,400
6.78,0
6.71,832
6.8,200
6.75,100
6.74,500
6.76,415
6.78,1244
6.91,400
6.95,500
6.785,507
6.915,100
6.915,0
6.965,100
7.02,600
7.045,819
7.045,0
7.005,275
6.93,1762
6.95,363
6.935,3799
6.91,400
6.76,200
6.77,200
6.77,799
6.775,925
6.775,0
6.84,697
6.84,0
6.68,100
6.67,840
6.765,1671
6.81,1635
6.76,5355
6.92,1726
7.03,400
6.955,500
7.04,700
7.09,400
7.065,500
7.045,700
7.04,800
7.07,800
7.08,1284
7.08,1199
7.12,800
7.055,3154
7.07,500
6.93,400
6.895,100
6.895,0
6.93,100
6.93,0
6.93,0
6.93,0
6.74,100
6.785,1470
6.775,2540
6.835,800
6.87,291
7.01,1593
6.965,1000
6.965,0
6.92,900
6.94,400
6.92,200
6.93,200
6.83,300
6.85,100
6.92,300
6.98,300
6.98,524
6.91,7774
6.81,810
7.09,655
7.14,200
7.19,406
7.19,0
7.19,0
7.1,700
7.025,105
7.025,0
7.025,0
7.09,944
7.055,300
7.095,1520
7.1,1252
7.02,1900
7,900
6.96,700
6.91,200
6.95,200
6.97,700
7.01,100
7.01,0
7.085,600
7.02,300
7.09,300
7.1,719
7.2,100
7.2,0
7.34,100
7.34,0
7.3,202
7.355,380
7.32,200
7.31,600
7.28,940
7.28,0
7.28,0
7.37,100
7.42,880
7.65,2183
7.65,0
7.65,0
7.65,0
7.57,800
7.57,0
7.57,1566
7.61,500
7.54,102
7.54,100
7.535,452
7.57,400
7.565,3855
7.56,532
7.56,0
7.28,484
7.28,0
7.21,130
7.21,0
7.21,0
7.21,0
7.24,128
7.23,318
7.17,237
7.08,825
7.15,3211
7.435,783
7.435,0
7.19,318
7.28,398
7.225,400
7.19,504
7.19,0
7.19,0
7.25,300
7.2,201
7.28,370
7.29,200
7.305,1228
7.67,878
7.72,1559
7.84,672
7.875,504
7.825,938
7.82,400
7.885,417
7.84,200
7.88,650
7.85,1666
7.865,1344
7.94,726
7.9,2382
7.76,400
7.86,500
7.785,605
7.65,1024
7.565,898
7.66,700
7.66,400
7.66,0
7.69,300
7.68,303
7.69,659
7.68,894
7.69,2379
7.755,100
7.755,300
7.635,100
7.655,100
7.6,200
7.53,500
7.535,100
7.5,400
7.535,400
7.585,100
7.51,843
7.485,500
7.53,3005
7.51,400
7.51,0
7.6,100
7.53,300
7.53,0
7.455,800
7.455,0
7.455,0
7.52,401
7.52,0
7.52,0
7.55,400
7.545,768
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.48,196
7.5,536
7.5,0
7.5,0
7.5,0
7.5,0
7.5,0
7.53,2746
7.32,200
7.35,200
7.35,0
7.335,287
7.29,200
7.33,450
7.33,400
7.33,0
7.33,0
7.33,0
7.325,300
7.315,520
7.23,2732
7.05,431
7.195,100
7.34,100
7.34,0
7.4,200
7.46,300
7.46,0
7.46,0
7.6,100
7.65,200
7.71,200
7.68,100
7.67,1215
7.27,2729
7.14,1848
6.995,720
6.9,2126
6.865,994
6.895,1912
7.035,686
6.955,1760
6.975,1330
7.015,1169
6.985,11548
6.93,11194
6.875,11084
6.905,400
6.76,200
6.72,900
6.715,2499
6.73,700
6.645,635
6.61,1000
6.645,400
6.62,1600
6.615,1900
6.635,1650
6.545,2483
6.575,5957
6.79,2066
6.69,571
6.66,472
6.605,100
6.59,500
6.595,600
6.64,1500
6.58,300
6.595,1313
6.645,6912
6.665,8459
6.87,2659
6.915,8497
6.7,300
6.565,1515
6.585,1404
6.66,1447
6.72,1400
6.775,817
6.82,300
6.77,700
6.68,300
6.69,400
6.675,943
6.675,2980
6.735,11176
6.72,1400
6.615,2495
6.545,1200
6.515,1494
6.535,800
6.45,500
6.495,1195
6.44,700
6.445,112
6.495,3498
6.505,3395
6.49,1605
6.495,19265
6.56,1810
6.77,500
6.78,502
6.83,100
6.795,200
6.775,100
6.835,100
6.85,127
6.86,1925
6.875,100
6.875,0
6.83,526
6.775,2920
6.65,990
6.935,1610
6.995,911
6.91,1150
6.925,300
6.9,1205
6.865,761
6.93,300
6.935,100
6.985,200
6.985,0
6.95,200
6.945,3077
6.88,200
6.97,500
6.885,1259
6.905,1451
6.86,493
6.695,967
6.61,1014
6.535,806
6.535,0
6.6,100
6.535,311
6.62,142
6.63,1210
6.66,796
6.81,400
6.87,710
6.9,500
6.89,844
6.87,1000
6.865,1200
6.88,300
6.905,500
6.92,1732
6.905,498
6.92,558
6.93,5288
6.88,2335
7.02,412
6.845,900
6.935,1156
7.015,900
7.015,0
6.935,410
6.965,433
6.965,0
6.965,0
7.01,919
6.995,733
7.015,1003
7.01,100
6.94,911
6.845,800
6.845,0
6.845,0
6.795,300
6.84,116
6.815,300
6.76,416
6.7,200
6.65,391
6.67,300
6.675,1563
6.69,100
6.69,0
6.515,300
6.39,381
6.405,713
6.38,700
6.37,1363
6.375,2020
6.335,800
6.335,0
6.365,327
6.415,100
6.405,3205
6.33,1633
6.19,310
6.105,3006
6.13,1330
6.22,225
6.195,507
6.225,327
6.18,636
6.14,687
6.15,657
6.15,873
6.095,510
6.16,8585
6.05,3408
6.22,503
6.26,1575
6.395,1170
6.58,105
6.455,110
6.42,200
6.445,631
6.515,100
6.495,300
6.505,208
6.455,800
6.47,2338
6.17,973
6.08,4922
5.94,1045
5.885,595
5.975,1757
5.975,1807
5.985,1300
5.93,500
5.95,461
5.945,279
6.01,200
6.01,0
6.035,3164
5.87,200
5.675,400
5.64,705
5.535,954
5.525,636
5.52,1618
5.61,1443
5.665,1400
5.655,6604
5.61,613
5.635,300
5.7,200
5.7,934
5.71,2100
5.885,606
5.78,1000
5.705,200
5.685,301
5.675,625
5.755,300
5.76,1500
5.725,204
5.735,461
5.735,400
5.745,2600
5.735,3423
5.63,1354
5.53,200
5.775,400
5.74,300
5.705,1107
5.665,206
5.64,200
5.655,100
5.68,113
5.695,100
5.72,769
5.665,1210
5.645,2693
5.53,300
5.53,0
5.53,0
5.7,800
5.655,1342
5.625,564
5.575,605
5.585,740
5.58,830
5.545,300
5.535,700
5.52,1116
5.53,3757
5.53,0
5.34,200
5.42,100
5.52,100
5.53,460
5.505,200
5.47,197
5.425,1223
5.435,855
5.48,740
5.445,411
5.425,690
5.385,5197
5.385,0
5.39,100
5.475,200
5.69,205
5.645,619
5.63,302
5.66,300
5.705,100
5.78,200
5.745,600
5.74,1042
5.74,0
5.66,2173
5.33,200
5.21,200
5.385,400
5.405,106
5.44,100
5.375,310
5.39,204
5.37,200
5.43,210
5.45,361
5.465,212
5.44,411
5.51,1518
5.37,1299
5.35,1384
5.42,1578
5.47,100
5.56,786
5.54,796
5.54,0
5.59,300
5.58,300
5.59,304
5.6,600
5.605,1729
5.6,2726
5.86,507
5.81,625
5.76,100
5.825,604
5.815,500
5.895,1065
5.87,1449
5.86,336
5.845,600
5.8,1044
5.785,2224
5.735,1170
5.725,2323
5.79,1500
5.82,128
5.82,0
5.82,0
5.895,300
5.975,109
5.89,300
5.86,100
5.825,533
5.825,0
5.8,320
5.815,208
5.84,885
5.89,200
5.7,800
5.7,0
5.7,0
5.755,100
5.755,0
5.74,887
5.695,100
5.695,100
5.655,1071
5.665,609
5.685,200
5.67,1887
5.645,438
5.8,1000
5.755,2404
5.78,501
5.765,891
5.79,398
5.8,500
5.805,914
5.79,400
5.76,225
5.74,1889
5.81,1278
5.835,5051
5.9,1208
6.1,800
6.03,300
6.12,288
6.025,900
5.945,100
5.935,300
5.965,2023
5.945,4741
5.945,5048
5.9,632
5.94,815
5.91,13882
5.78,3816
5.5,1210
5.46,1652
5.51,600
5.515,312
5.47,500
5.505,209
5.545,200
5.545,0
5.615,117
5.62,726
5.62,868
5.645,2702
5.71,100
5.84,100
5.76,306
5.74,200
5.73,100
5.77,300
5.77,0
5.76,200
5.76,0
5.76,0
5.77,303
5.78,700
5.82,830
5.86,693
5.795,200
5.825,703
5.885,393
5.88,115
5.86,200
5.87,300
5.93,340
5.93,0
5.97,400
5.995,987
6.03,100
6.11,3516
6.26,2321
6.465,3551
6.385,400
6.485,859
6.555,620
6.57,1101
6.615,520
6.605,411
6.52,903
6.5,601
6.445,616
6.48,839
6.47,3219
6.37,2631
6.395,411
6.395,0
6.665,507
6.64,333
6.64,0
6.65,304
6.665,126
6.77,300
6.81,312
6.81,0
6.76,235
6.765,2304
6.73,1226
6.71,271
6.64,100
6.65,200
6.72,457
6.74,616
6.74,0
6.77,100
6.73,100
6.75,100
6.77,1004
6.79,400
6.745,1974
6.82,700
6.89,100
6.845,500
6.84,402
6.885,100
6.865,100
6.84,500
6.81,100
6.745,400
6.74,483
6.77,233
6.77,100
6.68,1926
6.72,400
6.57,300
6.525,200
6.505,217
6.54,200
6.54,0
6.485,200
6.485,0
6.485,400
6.49,300
6.51,314
6.525,511
6.545,2969
6.63,669
6.93,1475
6.9,952
6.905,518
6.82,555
6.82,0
6.9,1056
6.95,300
6.95,0
6.95,0
7.09,418
7.01,1465
7.04,2277
6.54,210
6.78,100
6.78,0
6.78,0
6.78,0
6.705,251
6.72,600
6.705,335
6.735,300
6.735,0
6.695,100
6.685,100
6.72,682
6.885,300
6.885,0
6.965,200
6.99,300
7.055,300
7.04,296
7.035,305
7.055,236
7.055,0
6.96,100
6.96,0
6.965,1113
6.905,1731
6.96,700
6.84,400
6.76,375
6.71,300
6.76,100
6.76,0
6.78,385
6.82,200
6.78,100
6.805,100
6.82,845
6.845,319
6.87,1643
6.85,100
6.89,1102
7.065,100
7.06,270
7.06,0
6.99,375
7.04,400
7.015,797
6.995,1674
6.905,107
6.85,1039
6.815,300
6.82,2213
6.81,500
6.81,0
6.94,300
6.89,105
6.89,0
6.825,300
6.825,0
6.825,0
6.89,100
6.89,0
6.82,300
6.815,235
6.79,249
7.09,300
7.03,700
6.94,400
6.94,0
6.995,421
6.995,0
7.035,100
7.07,912
7.125,1459
7.085,2638
7.105,1200
7.105,1523
7.105,6139
6.9,666
6.905,700
6.905,0
6.945,100
6.99,116
7.01,105
6.96,100
7,1156
6.925,700
6.875,420
6.915,684
6.915,0
6.94,1059
6.89,600
6.845,307
6.845,0
6.835,1025
6.83,200
6.82,300
6.82,0
6.82,0
6.82,201
6.82,0
6.82,0
6.82,0
6.845,359
6.585,332
6.585,0
6.56,1144
6.56,0
6.425,700
6.39,305
6.35,243
6.36,100
6.36,0
6.345,2097
6.415,589
6.32,600
6.245,3085
6.31,200
6.31,1800
6.23,1000
6.185,300
6.16,100
6.135,500
6.14,620
6.17,940
6.215,1446
6.185,969
6.215,1014
6.25,1145
6.255,4445
6.14,583
6.14,0
6.05,200
6.03,100
6.03,449
6.04,100
6.04,0
6.005,200
6.005,0
5.98,101
5.98,0
5.94,682
5.97,1717
5.855,1749
5.85,205
5.88,200
5.88,0
5.85,433
5.87,100
5.87,0
5.81,600
5.84,880
5.835,2200
5.875,3431
5.905,400
5.895,1138
5.97,1900
6.1,700
6.1,0
6.1,0
6.04,300
6.04,0
6.035,200
6.035,0
6.035,0
6.035,0
6.035,1415
6.02,951
6.045,2299
5.99,200
6.05,110
6.11,300
6.11,0
6.11,200
6.11,300
6.08,200
6.08,0
6.06,100
6.06,0
6.1,561
6.15,200
6.18,661
6.21,590
6.1,329
6.1,0
6.1,0
6.1,0
6.1,0
6.1,0
6.165,100
6.15,100
6.13,200
6.13,504
6.125,208
6.16,1616
6.09,1083
6.07,740
6.04,300
5.99,1410
5.93,811
5.9,600
5.9,400
5.915,200
5.915,338
5.93,246
5.93,0
5.93,300
5.935,2928
5.84,1200
5.96,100
5.9,483
5.825,991
5.83,507
5.835,300
5.825,600
5.825,300
5.835,630
5.905,502
5.895,700
5.875,600
5.88,3828
5.83,311
5.71,969
5.6,583
5.56,1971
5.515,703
5.54,800
5.5,100
5.475,500
5.49,365
5.475,200
5.51,200
5.535,462
5.52,2998
5.46,10528
5.455,6542
5.585,9190
5.505,2521
5.565,13860
5.525,2183
5.535,2415
5.525,5345
5.505,8100
5.465,6303
5.445,27176
5.435,4407
5.495,19097
5.26,3229
5.225,19493
5.19,5672
5.17,7161
5.165,2639
5.145,10498
5.12,8360
5.095,3496
5.17,1524
5.125,1900
5.135,3054
5.115,6294
5.085,5776
5.19,3843
5.325,2636
5.365,3649
5.505,2219
5.39,2651
5.47,1265
5.485,2757
5.405,1642
5.405,1474
5.39,1132
5.425,1435
5.445,1276
5.385,9341
5.43,3661
5.4,2200
5.345,2000
5.39,1954
5.415,300
5.405,805
5.385,1527
5.365,526
5.315,900
5.335,500
5.35,600
5.355,300
5.315,2561
5.28,1862
5.405,505
5.485,700
5.525,700
5.545,300
5.53,100
5.525,700
5.58,1870
5.675,6400
5.665,500
5.635,1444
5.665,1207
5.675,4578
5.58,2080
5.6,1840
5.585,1818
5.665,1439
5.635,1100
5.59,500
5.665,400
5.64,110
5.64,0
5.655,622
5.665,2909
5.64,3013
5.685,5559
5.8,1844
5.81,600
5.835,1400
5.835,1202
5.895,1099
5.835,700
5.885,401
5.885,300
5.885,502
5.85,1300
5.895,3200
5.905,1326
5.925,12907
6.175,4692
6.205,2024
6.18,4103
6.16,1310
6.205,2935
6.235,1920
6.235,1942
6.155,210
6.165,1971
6.15,2135
6.105,1943
6.14,2934
6.135,4181
5.83,3981
6.045,2313
5.95,1096
5.965,700
5.995,410
5.955,1372
5.95,3954
5.93,335
5.915,100
5.935,600
5.88,400
5.83,1850
5.84,10695
5.89,1172
5.875,2515
5.765,6349
5.855,2400
5.745,1670
5.81,2400
5.83,656
5.825,2143
5.8,400
5.77,1700
5.755,2800
5.725,4100
5.66,8108
5.455,1605
5.615,2473
5.605,3604
5.47,830
5.465,1281
5.5,1662
5.52,1400
5.555,100
5.535,200
5.505,816
5.485,1342
5.45,1100
5.44,2221
5.325,2023
5.425,926
5.545,1434
5.52,735
5.53,400
5.475,1707
5.465,1137
5.505,1100
5.515,300
5.5,300
5.505,1188
5.515,800
5.51,3140
5.58,2523
5.46,217
5.53,1400
5.595,535
5.54,559
5.53,200
5.53,0
5.555,212
5.54,110
5.53,100
5.53,0
5.58,785
5.59,2984
5.59,0
5.59,0
5.425,300
5.425,0
5.425,0
5.425,0
5.37,110
5.37,0
5.355,400
5.385,300
5.405,400
5.415,297
5.405,1519
5.44,707
5.465,300
5.49,1031
5.49,0
5.445,368
5.43,144
5.39,100
5.4,411
5.45,117
5.395,548
5.5,1853
5.615,1951
5.555,3745
5.59,100
5.48,100
5.49,1014
5.38,1346
5.34,400
5.34,500
5.34,0
5.34,0
5.34,0
5.34,0
5.355,200
5.395,730
5.365,300
5.16,2095
4.955,2394
4.95,1883
4.9,474
4.895,433
4.895,359
4.905,200
4.92,300
4.905,300
4.885,310
4.88,756
4.855,947
4.915,2720
4.87,400
4.87,0
4.91,1252
4.8,200
4.82,1417
4.76,200
4.73,526
4.7,386
4.64,645
4.665,1022
4.685,355
4.685,0
4.64,2889
4.765,2204
4.68,867
4.73,718
4.73,0
4.665,100
4.665,0
4.635,400
4.6,100
4.59,737
4.59,0
4.61,200
4.655,400
4.645,917
4.765,3833
4.945,695
5.04,1332
5.075,1279
5.055,600
5.14,400
5.095,900
5.08,667
5.12,1022
